272062,1976,133371714
368838,95,9156588
449950,90,5556059
539622,96,10358506
278333,99,18818128
122630,99,25970887
362532,80,2022296
621002,92,6566647
533210,86,3624126
644294,77,1480092
273011,92,6517437
238140,90,5897777
311009,93,7739763
418952,80,2054777
299127,83,2710004
422420,79,1884111
441712,78,1629989
335174,78,1767680
425865,76,1337193
169945,96,10324991
466614,83,2777512
292715,76,1375163
425584,76,1349959
426301,82,2452029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48757,686
8709,269
117430,41
83469,153
83687,194
156302,20
130492,9
-1,-1
-1,-1
-1,-1
125595,131
-1,-1
-1,-1
-1,-1
97175,436
-1,-1
-1,-1
-1,-1
176676,142
217954,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252469,11
-1,-1
-1,-1
-1,-1
115256,20
231880,71
115559,191
19502,565
341092,18
141929,50
200612,142
124450,1676
-1,-1
-1,-1
149629,1
-1,-1
-1,-1
-1,-1
200181,6
61039,38
211179,14
-1,-1
237395,18
-1,-1
13030,452
-1,-1
-1,-1
-1,-1
-1,-1
179238,97
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113538,7
68728,916
266860,343
13349,492
351744,5
