310656,2048,190242371
194470,99,15741899
530215,92,6990030
321941,99,15441696
223260,99,28233624
129104,99,35684372
429191,83,2918377
546973,97,11443647
683971,87,4191273
452679,87,4067117
356414,92,7162558
262993,92,6780100
423059,95,9221974
383422,88,4493809
443746,83,2925974
596641,81,2380741
348618,86,3783422
421955,81,2193945
450505,82,2617805
151838,99,13872025
610453,86,3611358
377952,79,1803367
539872,79,1912892
465298,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44027,1067
15918,391
81044,105
73688,238
66012,285
157879,32
144087,16
-1,-1
-1,-1
-1,-1
257377,163
-1,-1
69699,537
209237,71
149695,397
-1,-1
131837,121
-1,-1
81005,600
321783,5
-1,-1
-1,-1
263754,142
159916,88
-1,-1
40114,151
255889,23
295343,11
-1,-1
20643,262
338381,35
153708,307
-1,-1
162664,25
-1,-1
8945,1442
296642,77
114477,344
30749,587
427423,24
134653,116
19939,1273
147243,1913
-1,-1
-1,-1
201147,44
191120,1
122839,73
-1,-1
-1,-1
41934,33
111635,101
90242,155
188058,21
70119,200
211258,28
-1,-1
-1,-1
26933,480
239288,12
272600,6
-1,-1
-1,-1
230382,23
-1,-1
-1,-1
-1,-1
151969,391
-1,-1
-1,-1
-1,-1
229289,5
139927,7
-1,-1
76977,92
69369,1125
348674,400
-1,-1
20663,559
509481,5
