1253290,1642,28107838
1704612,75,1218906
1706690,72,899666
1581240,83,2872770
1608336,83,2891596
1735308,79,1851874
1274854,70,791577
1432111,83,2859910
959684,81,2331430
1100198,76,1358584
1125769,74,1146074
1389873,70,760055
1932807,65,459642
923125,76,1346164
1406192,70,739658
1796408,66,509648
1246645,66,509615
1464021,70,738460
893583,74,1172054
1007910,77,1547008
971163,77,1599929
1756919,42,46165
1480786,62,349435
1680900,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
962633,33
-1,-1
-1,-1
1615786,1
581966,32
-1,-1
-1,-1
-1,-1
-1,-1
160162,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340615,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454178,21
-1,-1
127335,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456399,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1095962,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1569006,24
-1,-1
-1,-1
-1,-1
