1260817,1642,28107838
1712531,75,1218906
1714410,72,899666
1589281,83,2872770
1616117,83,2891596
1743101,79,1851874
1281322,70,791577
1438616,83,2859910
964400,81,2331430
1107615,76,1358584
1131314,74,1146074
1396202,70,760055
1941695,65,459642
928626,76,1346164
1414156,70,739658
1805742,66,509648
1253548,66,509615
1471140,70,738460
899793,74,1172054
1013569,77,1547008
976710,77,1599929
1765587,42,46165
1488262,62,349435
1688594,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
967097,33
-1,-1
-1,-1
1621270,1
584482,32
-1,-1
-1,-1
-1,-1
-1,-1
160609,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342577,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457522,21
-1,-1
127969,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459456,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1105279,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1575504,24
-1,-1
-1,-1
-1,-1
