865440,1641,28107838
1245725,75,1218906
1257182,72,899666
1142058,83,2872770
1172330,83,2891596
1325601,79,1851874
892858,70,791577
1040003,83,2859910
712177,81,2331430
770704,76,1358584
847443,74,1146074
1059790,70,760055
1421192,65,459642
628139,76,1346164
982847,70,739658
1262851,66,509648
858737,66,509615
1030259,70,738460
565707,74,1172054
755199,77,1547008
664201,77,1599929
1245532,42,46165
1042411,62,349435
1214828,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
702779,33
-1,-1
-1,-1
1318347,1
439037,32
-1,-1
-1,-1
-1,-1
-1,-1
117539,504
-1,-1
-1,-1
-1,-1
-1,-1
253068,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273076,21
-1,-1
93339,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298942,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592028,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1139181,24
-1,-1
-1,-1
