945056,1641,28107838
1341020,75,1218906
1350571,72,899666
1228621,83,2872770
1259019,83,2891596
1409335,79,1851874
979663,70,791577
1130663,83,2859910
769552,81,2331430
841049,76,1358584
909044,74,1146074
1135893,70,760055
1537633,65,459642
696482,76,1346164
1079035,70,739658
1387181,66,509648
947135,66,509615
1129847,70,738460
637832,74,1172054
810984,77,1547008
731646,77,1599929
1358853,42,46165
1141199,62,349435
1320184,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
765808,33
-1,-1
-1,-1
1385380,1
474768,32
-1,-1
-1,-1
-1,-1
-1,-1
129108,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275091,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321696,21
-1,-1
101742,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333557,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701447,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1252367,24
-1,-1
-1,-1
