817870,1641,28107838
1190157,75,1218906
1204391,72,899666
1090977,83,2872770
1120044,83,2891596
1268213,79,1851874
842146,70,791577
986927,83,2859910
674386,81,2331430
722457,76,1358584
808826,74,1146074
1012664,70,760055
1345930,65,459642
581277,76,1346164
929993,70,739658
1184683,66,509648
807036,66,509615
975620,70,738460
521758,74,1172054
722538,77,1547008
621889,77,1599929
1177682,42,46165
990122,62,349435
1154852,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668754,33
-1,-1
-1,-1
1284899,1
421040,32
-1,-1
-1,-1
-1,-1
-1,-1
109737,504
-1,-1
-1,-1
-1,-1
-1,-1
240194,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241155,21
-1,-1
89356,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276908,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511438,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1055657,24
-1,-1
-1,-1
