1212987,1642,28107838
1672592,75,1218906
1675561,72,899666
1544904,83,2872770
1575367,83,2891596
1704561,79,1851874
1244913,70,791577
1405273,83,2859910
935823,81,2331430
1073289,76,1358584
1098907,74,1146074
1358667,70,760055
1889436,65,459642
896055,76,1346164
1367828,70,739658
1753386,66,509648
1212622,66,509615
1428500,70,738460
862803,74,1172054
980635,77,1547008
942151,77,1599929
1718050,42,46165
1443397,62,349435
1643346,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
938655,33
-1,-1
-1,-1
1587902,1
569198,32
-1,-1
-1,-1
-1,-1
-1,-1
158009,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332167,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437825,21
-1,-1
124287,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439510,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1051401,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1536824,24
-1,-1
-1,-1
-1,-1
