887212,1641,28107838
1274153,75,1218906
1285262,72,899666
1167131,83,2872770
1198180,83,2891596
1347768,79,1851874
917418,70,791577
1064289,83,2859910
728433,81,2331430
791022,76,1358584
863623,74,1146074
1081048,70,760055
1454301,65,459642
646509,76,1346164
1011963,70,739658
1298030,66,509648
883631,66,509615
1057216,70,738460
585245,74,1172054
769970,77,1547008
682245,77,1599929
1277783,42,46165
1071292,62,349435
1246027,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
719596,33
-1,-1
-1,-1
1337070,1
448090,32
-1,-1
-1,-1
-1,-1
-1,-1
121925,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258943,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286036,21
-1,-1
95278,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308233,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623428,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1172162,24
-1,-1
-1,-1
