796061,1641,28107838
1164139,75,1218906
1177326,72,899666
1068052,83,2872770
1093885,83,2891596
1241397,79,1851874
815251,70,791577
957799,83,2859910
655919,81,2331430
703439,76,1358584
791350,74,1146074
989390,70,760055
1312806,65,459642
558593,76,1346164
902460,70,739658
1150060,66,509648
783051,66,509615
948938,70,738460
504027,74,1172054
707495,77,1547008
603119,77,1599929
1146811,42,46165
965369,62,349435
1127952,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
653618,33
-1,-1
-1,-1
1270148,1
412679,32
-1,-1
-1,-1
-1,-1
-1,-1
106337,504
-1,-1
-1,-1
-1,-1
-1,-1
233516,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87430,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267446,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
