964905,1641,28107838
1363018,75,1218906
1370974,72,899666
1249610,83,2872770
1279377,83,2891596
1428962,79,1851874
998419,70,791577
1151016,83,2859910
784940,81,2331430
858153,76,1358584
924405,74,1146074
1154313,70,760055
1566471,65,459642
713699,76,1346164
1101197,70,739658
1416164,66,509648
968086,66,509615
1155544,70,738460
657328,74,1172054
826233,77,1547008
748931,77,1599929
1385338,42,46165
1163300,62,349435
1343194,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
781168,33
-1,-1
-1,-1
1400659,1
484061,32
-1,-1
-1,-1
-1,-1
-1,-1
133108,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280189,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332333,21
-1,-1
103792,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342373,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725676,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1279988,24
-1,-1
-1,-1
