1186420,1642,28107838
1648888,75,1218906
1653421,72,899666
1517949,83,2872770
1550995,83,2891596
1683446,79,1851874
1222119,70,791577
1387347,83,2859910
921682,81,2331430
1061790,76,1358584
1083603,74,1146074
1339757,70,760055
1864170,65,459642
880148,76,1346164
1344148,70,739658
1726856,66,509648
1190406,66,509615
1409217,70,738460
845064,74,1172054
964020,77,1547008
923860,77,1599929
1696054,42,46165
1421808,62,349435
1621160,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
920522,33
-1,-1
-1,-1
1568092,1
560116,32
-1,-1
-1,-1
-1,-1
-1,-1
156615,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326475,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425952,21
-1,-1
122116,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428609,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1023348,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1519288,24
-1,-1
-1,-1
-1,-1
