1187825,1642,28107838
1648040,75,1218906
1652382,72,899666
1518186,83,2872770
1550688,83,2891596
1683186,79,1851874
1222758,70,791577
1386393,83,2859910
922332,81,2331430
1058456,76,1358584
1083858,74,1146074
1340804,70,760055
1864397,65,459642
880803,76,1346164
1345030,70,739658
1726502,66,509648
1191188,66,509615
1408538,70,738460
845323,74,1172054
964473,77,1547008
924760,77,1599929
1695799,42,46165
1421280,62,349435
1621013,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
921401,33
-1,-1
-1,-1
1569032,1
560644,32
-1,-1
-1,-1
-1,-1
-1,-1
156642,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326791,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426516,21
-1,-1
122245,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429208,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1023889,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1519435,24
-1,-1
-1,-1
-1,-1
