947880,1641,28107838
1342930,75,1218906
1352238,72,899666
1230753,83,2872770
1260889,83,2891596
1411488,79,1851874
982162,70,791577
1133934,83,2859910
771910,81,2331430
843413,76,1358584
911453,74,1146074
1138842,70,760055
1541443,65,459642
699285,76,1346164
1081453,70,739658
1390637,66,509648
950067,66,509615
1132879,70,738460
640520,74,1172054
813391,77,1547008
734253,77,1599929
1362519,42,46165
1144015,62,349435
1323047,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768148,33
-1,-1
-1,-1
1387771,1
476164,32
-1,-1
-1,-1
-1,-1
-1,-1
130147,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275840,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323515,21
-1,-1
102071,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334857,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705430,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1256271,24
-1,-1
-1,-1
