1223171,1642,28107838
1681180,75,1218906
1683850,72,899666
1553667,83,2872770
1583260,83,2891596
1712474,79,1851874
1252890,70,791577
1411969,83,2859910
941895,81,2331430
1082038,76,1358584
1105749,74,1146074
1366155,70,760055
1900157,65,459642
902755,76,1346164
1377311,70,739658
1763619,66,509648
1221648,66,509615
1437629,70,738460
870626,74,1172054
987185,77,1547008
949520,77,1599929
1728209,42,46165
1453055,62,349435
1653283,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944995,33
-1,-1
-1,-1
1595100,1
572566,32
-1,-1
-1,-1
-1,-1
-1,-1
158239,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334314,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442108,21
-1,-1
125101,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443800,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1062692,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1544488,24
-1,-1
-1,-1
-1,-1
