926860,1641,28107838
1319210,75,1218906
1329461,72,899666
1208460,83,2872770
1238276,83,2891596
1388891,79,1851874
960363,70,791577
1108133,83,2859910
756760,81,2331430
824099,76,1358584
894771,74,1146074
1117362,70,760055
1512155,65,459642
682038,76,1346164
1056320,70,739658
1358153,66,509648
927234,66,509615
1107312,70,738460
620460,74,1172054
797359,77,1547008
716479,77,1599929
1331961,42,46165
1117947,62,349435
1295665,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
751551,33
-1,-1
-1,-1
1370294,1
466276,32
-1,-1
-1,-1
-1,-1
-1,-1
127277,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269842,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310641,21
-1,-1
99743,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325808,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676574,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1227628,24
-1,-1
-1,-1
