930451,1641,28107838
1323434,75,1218906
1333500,72,899666
1212361,83,2872770
1242244,83,2891596
1392188,79,1851874
964229,70,791577
1112925,83,2859910
759253,81,2331430
827520,76,1358584
897563,74,1146074
1120848,70,760055
1517238,65,459642
685045,76,1346164
1060739,70,739658
1363545,66,509648
931460,66,509615
1111801,70,738460
624233,74,1172054
800185,77,1547008
719600,77,1599929
1337151,42,46165
1122392,62,349435
1300451,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
754282,33
-1,-1
-1,-1
1373155,1
467993,32
-1,-1
-1,-1
-1,-1
-1,-1
129931,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270826,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313028,21
-1,-1
100115,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327314,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681219,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1232569,24
-1,-1
-1,-1
