799863,1641,28107838
1167918,75,1218906
1181292,72,899666
1071378,83,2872770
1097482,83,2891596
1245142,79,1851874
820028,70,791577
962159,83,2859910
658727,81,2331430
706728,76,1358584
794327,74,1146074
993046,70,760055
1318610,65,459642
561741,76,1346164
906775,70,739658
1155050,66,509648
787028,66,509615
953067,70,738460
506963,74,1172054
709939,77,1547008
606252,77,1599929
1151563,42,46165
969478,62,349435
1132384,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656288,33
-1,-1
-1,-1
1272645,1
414080,32
-1,-1
-1,-1
-1,-1
-1,-1
106829,504
-1,-1
-1,-1
-1,-1
-1,-1
234771,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87842,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269024,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
