1177793,1642,28107838
1646690,75,1218906
1651480,72,899666
1512880,83,2872770
1547968,83,2891596
1679944,79,1851874
1216452,70,791577
1381992,83,2859910
917069,81,2331430
1056052,76,1358584
1079264,74,1146074
1333849,70,760055
1857900,65,459642
875516,76,1346164
1336699,70,739658
1721135,66,509648
1184529,66,509615
1402416,70,738460
841896,74,1172054
958623,77,1547008
917586,77,1599929
1692325,42,46165
1418306,62,349435
1614503,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
916100,33
-1,-1
-1,-1
1562887,1
557464,32
-1,-1
-1,-1
-1,-1
-1,-1
156120,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325014,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422876,21
-1,-1
121535,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425405,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1015760,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1513937,24
-1,-1
-1,-1
-1,-1
