858851,1641,28107838
1237249,75,1218906
1249367,72,899666
1134762,83,2872770
1164518,83,2891596
1317799,79,1851874
885827,70,791577
1032675,83,2859910
707095,81,2331430
763820,76,1358584
841878,74,1146074
1053582,70,760055
1410935,65,459642
622128,76,1346164
975465,70,739658
1253055,66,509648
851406,66,509615
1022832,70,738460
561001,74,1172054
750599,77,1547008
658298,77,1599929
1236544,42,46165
1034763,62,349435
1206699,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
697781,33
-1,-1
-1,-1
1313208,1
436419,32
-1,-1
-1,-1
-1,-1
-1,-1
116696,504
-1,-1
-1,-1
-1,-1
-1,-1
251223,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268639,21
-1,-1
92634,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295790,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582064,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1128354,24
-1,-1
-1,-1
