847202,1641,28107838
1224656,75,1218906
1237779,72,899666
1123215,83,2872770
1152769,83,2891596
1304854,79,1851874
873010,70,791577
1019619,83,2859910
697741,81,2331430
752629,76,1358584
832857,74,1146074
1042801,70,760055
1392680,65,459642
610725,76,1346164
962463,70,739658
1236448,66,509648
838675,66,509615
1010215,70,738460
553031,74,1172054
742489,77,1547008
648019,77,1599929
1221186,42,46165
1022386,62,349435
1192159,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690057,33
-1,-1
-1,-1
1305792,1
432193,32
-1,-1
-1,-1
-1,-1
-1,-1
114820,504
-1,-1
-1,-1
-1,-1
-1,-1
248016,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261880,21
-1,-1
91700,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290545,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564165,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1108701,24
-1,-1
-1,-1
