888181,1641,28107838
1274920,75,1218906
1285816,72,899666
1167693,83,2872770
1198399,83,2891596
1348130,79,1851874
918239,70,791577
1064836,83,2859910
729220,81,2331430
791620,76,1358584
864361,74,1146074
1081986,70,760055
1455586,65,459642
647371,76,1346164
1012943,70,739658
1299368,66,509648
884757,66,509615
1058667,70,738460
586140,74,1172054
770621,77,1547008
683085,77,1599929
1279039,42,46165
1072471,62,349435
1247078,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
720348,33
-1,-1
-1,-1
1337906,1
448469,32
-1,-1
-1,-1
-1,-1
-1,-1
122103,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259144,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286563,21
-1,-1
95374,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308615,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624691,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1173492,24
-1,-1
-1,-1
