1207995,1642,28107838
1667474,75,1218906
1670482,72,899666
1539730,83,2872770
1570359,83,2891596
1700120,79,1851874
1240553,70,791577
1401481,83,2859910
932875,81,2331430
1072328,76,1358584
1095726,74,1146074
1354999,70,760055
1884084,65,459642
892746,76,1346164
1362800,70,739658
1747295,66,509648
1208179,66,509615
1424034,70,738460
859204,74,1172054
977451,77,1547008
938743,77,1599929
1712721,42,46165
1438557,62,349435
1638450,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
935471,33
-1,-1
-1,-1
1584334,1
567567,32
-1,-1
-1,-1
-1,-1
-1,-1
157803,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331077,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435659,21
-1,-1
123863,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437462,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1045885,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1532977,24
-1,-1
-1,-1
-1,-1
