1230219,1642,28107838
1687372,75,1218906
1689857,72,899666
1560443,83,2872770
1588893,83,2891596
1717172,79,1851874
1257938,70,791577
1416602,83,2859910
946154,81,2331430
1086757,76,1358584
1110709,74,1146074
1372112,70,760055
1908054,65,459642
907344,76,1346164
1384204,70,739658
1772149,66,509648
1227821,66,509615
1443814,70,738460
876001,74,1172054
991700,77,1547008
954596,77,1599929
1735409,42,46165
1459719,62,349435
1659785,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
949213,33
-1,-1
-1,-1
1600074,1
574802,32
-1,-1
-1,-1
-1,-1
-1,-1
158480,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335600,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444875,21
-1,-1
125545,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446697,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1070287,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1550190,24
-1,-1
-1,-1
-1,-1
