1229661,1642,28107838
1687051,75,1218906
1689519,72,899666
1560089,83,2872770
1588556,83,2891596
1716966,79,1851874
1257585,70,791577
1416375,83,2859910
945830,81,2331430
1086677,76,1358584
1110308,74,1146074
1371643,70,760055
1907467,65,459642
907023,76,1346164
1383739,70,739658
1771639,66,509648
1227406,66,509615
1443396,70,738460
875595,74,1172054
991350,77,1547008
954126,77,1599929
1734908,42,46165
1459351,62,349435
1659384,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
948874,33
-1,-1
-1,-1
1599628,1
574632,32
-1,-1
-1,-1
-1,-1
-1,-1
158505,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335487,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444654,21
-1,-1
125512,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446466,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1069703,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1549711,24
-1,-1
-1,-1
-1,-1
