1023976,1641,28107838
1431081,75,1218906
1436544,72,899666
1315730,83,2872770
1345482,83,2891596
1494332,79,1851874
1060930,70,791577
1214625,83,2859910
828579,81,2331430
912649,76,1358584
966925,74,1146074
1208249,70,760055
1649405,65,459642
761623,76,1346164
1166983,70,739658
1499358,66,509648
1029621,66,509615
1225299,70,738460
710183,74,1172054
869209,77,1547008
798278,77,1599929
1466220,42,46165
1232848,62,349435
1415115,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
824505,33
-1,-1
-1,-1
1445751,1
509669,32
-1,-1
-1,-1
-1,-1
-1,-1
143717,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295075,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361830,21
-1,-1
109586,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368927,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
799937,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1356203,24
-1,-1
-1,-1
