863888,1641,28107838
1244032,75,1218906
1255666,72,899666
1140459,83,2872770
1170728,83,2891596
1323853,79,1851874
891225,70,791577
1038305,83,2859910
710917,81,2331430
768997,76,1358584
846105,74,1146074
1058295,70,760055
1418478,65,459642
626594,76,1346164
981335,70,739658
1260458,66,509648
857063,66,509615
1028506,70,738460
564808,74,1172054
754148,77,1547008
662794,77,1599929
1243239,42,46165
1040756,62,349435
1212806,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701506,33
-1,-1
-1,-1
1316964,1
438363,32
-1,-1
-1,-1
-1,-1
-1,-1
117293,504
-1,-1
-1,-1
-1,-1
-1,-1
252575,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271955,21
-1,-1
93169,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298118,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589481,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1136306,24
-1,-1
-1,-1
