1204876,1642,28107838
1663983,75,1218906
1667162,72,899666
1536161,83,2872770
1566772,83,2891596
1697066,79,1851874
1237594,70,791577
1399017,83,2859910
931163,81,2331430
1071847,76,1358584
1093657,74,1146074
1352860,70,760055
1880907,65,459642
890831,76,1346164
1359716,70,739658
1743698,66,509648
1205354,66,509615
1421335,70,738460
856914,74,1172054
975350,77,1547008
936543,77,1599929
1709534,42,46165
1435649,62,349435
1635220,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
933296,33
-1,-1
-1,-1
1582035,1
566502,32
-1,-1
-1,-1
-1,-1
-1,-1
157566,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330389,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434187,21
-1,-1
123571,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436141,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1042366,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1530755,24
-1,-1
-1,-1
-1,-1
