1128578,1641,28107838
1586970,75,1218906
1592388,72,899666
1461713,83,2872770
1491546,83,2891596
1625546,79,1851874
1173795,70,791577
1330640,83,2859910
894388,81,2331430
1002951,76,1358584
1047321,74,1146074
1301167,70,760055
1805247,65,459642
843552,76,1346164
1289271,70,739658
1658638,66,509648
1141786,66,509615
1354731,70,738460
806602,74,1172054
935964,77,1547008
888544,77,1599929
1634674,42,46165
1368220,62,349435
1551351,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
895291,33
-1,-1
-1,-1
1536268,1
547632,32
-1,-1
-1,-1
-1,-1
-1,-1
154239,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319223,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410507,21
-1,-1
119071,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412784,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
967564,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1477319,24
-1,-1
-1,-1
-1,-1
