932705,1641,28107838
1325941,75,1218906
1335647,72,899666
1214911,83,2872770
1244661,83,2891596
1394485,79,1851874
966448,70,791577
1115409,83,2859910
760742,81,2331430
830264,76,1358584
899243,74,1146074
1123043,70,760055
1519905,65,459642
686751,76,1346164
1063290,70,739658
1366567,66,509648
933778,66,509615
1114555,70,738460
626441,74,1172054
801866,77,1547008
721415,77,1599929
1340276,42,46165
1125044,62,349435
1303267,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
755953,33
-1,-1
-1,-1
1374804,1
468970,32
-1,-1
-1,-1
-1,-1
-1,-1
128095,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271503,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314505,21
-1,-1
100351,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328272,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684226,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1235443,24
-1,-1
-1,-1
