1247440,1642,28107838
1698495,75,1218906
1700834,72,899666
1575012,83,2872770
1602075,83,2891596
1729755,79,1851874
1269787,70,791577
1427038,83,2859910
956093,81,2331430
1095263,76,1358584
1121717,74,1146074
1385097,70,760055
1926027,65,459642
918833,76,1346164
1400019,70,739658
1789551,66,509648
1241421,66,509615
1458529,70,738460
888978,74,1172054
1003707,77,1547008
967098,77,1599929
1750571,42,46165
1474864,62,349435
1675070,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
959367,33
-1,-1
-1,-1
1611923,1
580232,32
-1,-1
-1,-1
-1,-1
-1,-1
159692,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339303,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451822,21
-1,-1
126845,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454083,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1089322,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1564057,24
-1,-1
-1,-1
-1,-1
