783674,1641,28107838
1148284,75,1218906
1160571,72,899666
1053597,83,2872770
1077248,83,2891596
1225033,79,1851874
799460,70,791577
941457,83,2859910
645975,81,2331430
683899,76,1358584
781174,74,1146074
977317,70,760055
1294618,65,459642
546543,76,1346164
886249,70,739658
1130829,66,509648
769126,66,509615
934377,70,738460
494271,74,1172054
698603,77,1547008
592696,77,1599929
1129684,42,46165
951156,62,349435
1112699,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644534,33
-1,-1
-1,-1
1260953,1
407402,32
-1,-1
-1,-1
-1,-1
-1,-1
103969,504
-1,-1
-1,-1
-1,-1
-1,-1
229180,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85936,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261815,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
