1267641,1642,28107838
1719659,75,1218906
1721334,72,899666
1596270,83,2872770
1623032,83,2891596
1749733,79,1851874
1286472,70,791577
1444670,83,2859910
968136,81,2331430
1112716,76,1358584
1135226,74,1146074
1401106,70,760055
1949731,65,459642
935785,76,1346164
1420802,70,739658
1813923,66,509648
1259161,66,509615
1477267,70,738460
904537,74,1172054
1018257,77,1547008
981100,77,1599929
1774228,42,46165
1494783,62,349435
1696169,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
970727,33
-1,-1
-1,-1
1626030,1
586551,32
-1,-1
-1,-1
-1,-1
-1,-1
160911,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343934,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460317,21
-1,-1
128424,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461865,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1112994,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1581590,24
-1,-1
-1,-1
-1,-1
