1030103,1641,28107838
1438867,75,1218906
1443949,72,899666
1323368,83,2872770
1353052,83,2891596
1501616,79,1851874
1067715,70,791577
1221974,83,2859910
833280,81,2331430
918171,76,1358584
971573,74,1146074
1214128,70,760055
1658174,65,459642
767091,76,1346164
1174595,70,739658
1508056,66,509648
1036183,66,509615
1233113,70,738460
715696,74,1172054
873807,77,1547008
803844,77,1599929
1475369,42,46165
1240388,62,349435
1422712,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829021,33
-1,-1
-1,-1
1450460,1
512511,32
-1,-1
-1,-1
-1,-1
-1,-1
144469,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296965,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365086,21
-1,-1
110285,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372050,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
808507,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1364208,24
-1,-1
-1,-1
