1273217,1642,28107838
1725825,75,1218906
1727160,72,899666
1602253,83,2872770
1628853,83,2891596
1754740,79,1851874
1290580,70,791577
1449427,83,2859910
971476,81,2331430
1117303,76,1358584
1138667,74,1146074
1405837,70,760055
1956915,65,459642
941379,76,1346164
1426591,70,739658
1821108,66,509648
1263852,66,509615
1482743,70,738460
908984,74,1172054
1022662,77,1547008
984763,77,1599929
1781101,42,46165
1500327,62,349435
1702422,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
974280,33
-1,-1
-1,-1
1630271,1
588473,32
-1,-1
-1,-1
-1,-1
-1,-1
161295,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345108,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462729,21
-1,-1
128737,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463982,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1120219,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1587001,24
-1,-1
-1,-1
-1,-1
