1081025,1641,28107838
1518651,75,1218906
1524071,72,899666
1395780,83,2872770
1428764,83,2891596
1570535,79,1851874
1128121,70,791577
1287116,83,2859910
867810,81,2331430
962368,76,1358584
1012946,74,1146074
1261084,70,760055
1742686,65,459642
809624,76,1346164
1235334,70,739658
1591515,66,509648
1093889,66,509615
1302484,70,738460
766340,74,1172054
907774,77,1547008
846721,77,1599929
1566581,42,46165
1311147,62,349435
1492251,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
863808,33
-1,-1
-1,-1
1493761,1
531930,32
-1,-1
-1,-1
-1,-1
-1,-1
153158,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309792,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389230,21
-1,-1
114663,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392285,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
898760,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1429719,24
-1,-1
-1,-1
-1,-1
