1210958,1642,28107838
1670486,75,1218906
1673504,72,899666
1542820,83,2872770
1573253,83,2891596
1702802,79,1851874
1243144,70,791577
1403592,83,2859910
934699,81,2331430
1072640,76,1358584
1097593,74,1146074
1357196,70,760055
1887371,65,459642
894751,76,1346164
1365782,70,739658
1750991,66,509648
1210988,66,509615
1426708,70,738460
861300,74,1172054
979319,77,1547008
940751,77,1599929
1715884,42,46165
1441476,62,349435
1641365,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
937421,33
-1,-1
-1,-1
1586472,1
568563,32
-1,-1
-1,-1
-1,-1
-1,-1
157934,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331717,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436955,21
-1,-1
124130,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438689,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1049167,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1535297,24
-1,-1
-1,-1
-1,-1
