1134581,1641,28107838
1593989,75,1218906
1599152,72,899666
1468689,83,2872770
1498067,83,2891596
1633050,79,1851874
1180363,70,791577
1337607,83,2859910
898225,81,2331430
1011067,76,1358584
1052919,74,1146074
1307550,70,760055
1812693,65,459642
848615,76,1346164
1296369,70,739658
1667204,66,509648
1148472,66,509615
1362051,70,738460
812542,74,1172054
939643,77,1547008
893890,77,1599929
1642561,42,46165
1375671,62,349435
1559727,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
898904,33
-1,-1
-1,-1
1540527,1
549575,32
-1,-1
-1,-1
-1,-1
-1,-1
154592,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320257,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412693,21
-1,-1
119525,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415331,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
978045,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1482576,24
-1,-1
-1,-1
-1,-1
