978891,1641,28107838
1379062,75,1218906
1386434,72,899666
1264876,83,2872770
1294881,83,2891596
1443312,79,1851874
1013270,70,791577
1165595,83,2859910
795138,81,2331430
870648,76,1358584
934483,74,1146074
1166428,70,760055
1586059,65,459642
725189,76,1346164
1116646,70,739658
1435974,66,509648
982773,66,509615
1172239,70,738460
670225,74,1172054
836351,77,1547008
760185,77,1599929
1405073,42,46165
1178718,62,349435
1359824,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
791829,33
-1,-1
-1,-1
1411233,1
490438,32
-1,-1
-1,-1
-1,-1
-1,-1
136713,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283777,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339397,21
-1,-1
105214,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348554,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
743090,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1298355,24
-1,-1
-1,-1
