1081760,1641,28107838
1519775,75,1218906
1525151,72,899666
1396848,83,2872770
1429792,83,2891596
1571574,79,1851874
1128926,70,791577
1288022,83,2859910
868178,81,2331430
963003,76,1358584
1013449,74,1146074
1261640,70,760055
1743710,65,459642
810225,76,1346164
1236134,70,739658
1592659,66,509648
1094652,66,509615
1303370,70,738460
766731,74,1172054
908189,77,1547008
847278,77,1599929
1567789,42,46165
1311782,62,349435
1493146,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
864193,33
-1,-1
-1,-1
1494348,1
532145,32
-1,-1
-1,-1
-1,-1
-1,-1
153197,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309914,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389515,21
-1,-1
114732,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392511,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
899967,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1430523,24
-1,-1
-1,-1
-1,-1
