805906,1641,28107838
1174908,75,1218906
1188461,72,899666
1077337,83,2872770
1104312,83,2891596
1252498,79,1851874
827604,70,791577
969957,83,2859910
664223,81,2331430
711839,76,1358584
798895,74,1146074
999739,70,760055
1327738,65,459642
568085,76,1346164
914189,70,739658
1164556,66,509648
793775,66,509615
960381,70,738460
511755,74,1172054
714045,77,1547008
611322,77,1599929
1160113,42,46165
976108,62,349435
1139644,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
660648,33
-1,-1
-1,-1
1276810,1
416391,32
-1,-1
-1,-1
-1,-1
-1,-1
107772,504
-1,-1
-1,-1
-1,-1
-1,-1
236599,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88319,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271539,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
