1121037,1641,28107838
1576247,75,1218906
1581143,72,899666
1451611,83,2872770
1480370,83,2891596
1616173,79,1851874
1166819,70,791577
1322728,83,2859910
889956,81,2331430
994107,76,1358584
1041615,74,1146074
1294643,70,760055
1795358,65,459642
838303,76,1346164
1281032,70,739658
1647104,66,509648
1134418,66,509615
1345517,70,738460
799750,74,1172054
930972,77,1547008
881991,77,1599929
1624012,42,46165
1359939,62,349435
1541442,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
890812,33
-1,-1
-1,-1
1531007,1
545322,32
-1,-1
-1,-1
-1,-1
-1,-1
153945,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317793,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407700,21
-1,-1
118401,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409235,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
957033,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1469741,24
-1,-1
-1,-1
-1,-1
