1152143,1642,28107838
1612957,75,1218906
1616822,72,899666
1483781,83,2872770
1515334,83,2891596
1649328,79,1851874
1192207,70,791577
1350636,83,2859910
903288,81,2331430
1024454,76,1358584
1059996,74,1146074
1315630,70,760055
1825428,65,459642
856507,76,1346164
1310558,70,739658
1683779,66,509648
1159554,66,509615
1373838,70,738460
821769,74,1172054
944730,77,1547008
900551,77,1599929
1656956,42,46165
1387896,62,349435
1581166,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
903698,33
-1,-1
-1,-1
1546726,1
551568,32
-1,-1
-1,-1
-1,-1
-1,-1
154979,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321387,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415134,21
-1,-1
120156,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418253,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
989221,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1491425,24
-1,-1
-1,-1
-1,-1
