944620,1641,28107838
1340460,75,1218906
1350079,72,899666
1228123,83,2872770
1258497,83,2891596
1408991,79,1851874
979203,70,791577
1130089,83,2859910
769240,81,2331430
840904,76,1358584
908727,74,1146074
1135448,70,760055
1537013,65,459642
696068,76,1346164
1078497,70,739658
1386420,66,509648
946689,66,509615
1129370,70,738460
637443,74,1172054
810668,77,1547008
731297,77,1599929
1358154,42,46165
1140724,62,349435
1319626,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
765457,33
-1,-1
-1,-1
1385031,1
474556,32
-1,-1
-1,-1
-1,-1
-1,-1
129926,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274988,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321473,21
-1,-1
101693,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333383,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
700951,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1251818,24
-1,-1
-1,-1
