848400,1641,28107838
1226222,75,1218906
1239326,72,899666
1124614,83,2872770
1154650,83,2891596
1306615,79,1851874
874517,70,791577
1021507,83,2859910
698672,81,2331430
753920,76,1358584
833793,74,1146074
1044056,70,760055
1394598,65,459642
612019,76,1346164
964012,70,739658
1238593,66,509648
840157,66,509615
1011954,70,738460
554123,74,1172054
743308,77,1547008
649057,77,1599929
1223065,42,46165
1023916,62,349435
1193945,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690864,33
-1,-1
-1,-1
1306609,1
432632,32
-1,-1
-1,-1
-1,-1
-1,-1
115051,504
-1,-1
-1,-1
-1,-1
-1,-1
248278,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262506,21
-1,-1
91773,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291046,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565838,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1110648,24
-1,-1
-1,-1
