937243,1641,28107838
1330911,75,1218906
1340541,72,899666
1219625,83,2872770
1249171,83,2891596
1399191,79,1851874
971126,70,791577
1120205,83,2859910
763970,81,2331430
833511,76,1358584
902986,74,1146074
1127795,70,760055
1525890,65,459642
690179,76,1346164
1068639,70,739658
1373525,66,509648
938488,66,509615
1119876,70,738460
630194,74,1172054
805268,77,1547008
725236,77,1599929
1346659,42,46165
1130817,62,349435
1309004,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
759485,33
-1,-1
-1,-1
1378503,1
471079,32
-1,-1
-1,-1
-1,-1
-1,-1
129436,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272872,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317195,21
-1,-1
100874,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330244,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690317,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1241393,24
-1,-1
-1,-1
