939180,1641,28107838
1333142,75,1218906
1342879,72,899666
1221558,83,2872770
1251249,83,2891596
1401487,79,1851874
973303,70,791577
1122531,83,2859910
765423,81,2331430
835328,76,1358584
904533,74,1146074
1129835,70,760055
1528693,65,459642
691769,76,1346164
1071340,70,739658
1376498,66,509648
940794,66,509615
1122315,70,738460
632290,74,1172054
806730,77,1547008
726863,77,1599929
1349700,42,46165
1133288,62,349435
1311918,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
761046,33
-1,-1
-1,-1
1380207,1
472012,32
-1,-1
-1,-1
-1,-1
-1,-1
128678,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273495,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318396,21
-1,-1
101100,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331135,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693302,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1244337,24
-1,-1
-1,-1
