1026506,1641,28107838
1433994,75,1218906
1439232,72,899666
1318771,83,2872770
1348461,83,2891596
1497540,79,1851874
1063744,70,791577
1217569,83,2859910
830478,81,2331430
914909,76,1358584
968702,74,1146074
1210524,70,760055
1652825,65,459642
763856,76,1346164
1170406,70,739658
1502761,66,509648
1032418,66,509615
1228402,70,738460
712348,74,1172054
871112,77,1547008
800524,77,1599929
1469962,42,46165
1236217,62,349435
1417990,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826405,33
-1,-1
-1,-1
1447689,1
510899,32
-1,-1
-1,-1
-1,-1
-1,-1
143629,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295918,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363241,21
-1,-1
109899,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370287,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
803398,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1359417,24
-1,-1
-1,-1
