1205850,1642,28107838
1665071,75,1218906
1668219,72,899666
1537330,83,2872770
1567997,83,2891596
1698142,79,1851874
1238492,70,791577
1399982,83,2859910
931704,81,2331430
1068175,76,1358584
1094278,74,1146074
1353484,70,760055
1881744,65,459642
891383,76,1346164
1360633,70,739658
1744857,66,509648
1206175,66,509615
1422060,70,738460
857615,74,1172054
975978,77,1547008
937241,77,1599929
1710428,42,46165
1436542,62,349435
1636172,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
933986,33
-1,-1
-1,-1
1582760,1
566817,32
-1,-1
-1,-1
-1,-1
-1,-1
157629,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330578,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434626,21
-1,-1
123669,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436575,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1043362,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1531369,24
-1,-1
-1,-1
-1,-1
