1099213,1641,28107838
1544326,75,1218906
1550378,72,899666
1420892,83,2872770
1452024,83,2891596
1591522,79,1851874
1146589,70,791577
1302606,83,2859910
877668,81,2331430
976005,76,1358584
1025875,74,1146074
1275808,70,760055
1768273,65,459642
822940,76,1346164
1256092,70,739658
1614422,66,509648
1111882,66,509615
1321875,70,738460
781086,74,1172054
917610,77,1547008
862615,77,1599929
1594250,42,46165
1332718,62,349435
1514970,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
875590,33
-1,-1
-1,-1
1511345,1
537630,32
-1,-1
-1,-1
-1,-1
-1,-1
152567,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313577,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397805,21
-1,-1
116446,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399154,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
928395,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1448916,24
-1,-1
-1,-1
-1,-1
