1086088,1641,28107838
1527543,75,1218906
1533391,72,899666
1403725,83,2872770
1437195,83,2891596
1578433,79,1851874
1133937,70,791577
1293277,83,2859910
870618,81,2331430
966119,76,1358584
1016918,74,1146074
1265332,70,760055
1750624,65,459642
814271,76,1346164
1241659,70,739658
1600358,66,509648
1099174,66,509615
1309766,70,738460
771728,74,1172054
910407,77,1547008
850928,77,1599929
1576317,42,46165
1318031,62,349435
1499614,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
866758,33
-1,-1
-1,-1
1498378,1
533354,32
-1,-1
-1,-1
-1,-1
-1,-1
153560,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310918,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391363,21
-1,-1
115102,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394009,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
907461,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1435933,24
-1,-1
-1,-1
-1,-1
