1084253,1641,28107838
1524758,75,1218906
1530253,72,899666
1401155,83,2872770
1434694,83,2891596
1575751,79,1851874
1132108,70,791577
1290997,83,2859910
869496,81,2331430
964339,76,1358584
1015300,74,1146074
1263550,70,760055
1747418,65,459642
812542,76,1346164
1239045,70,739658
1596950,66,509648
1097295,66,509615
1307060,70,738460
769488,74,1172054
909465,77,1547008
849128,77,1599929
1572651,42,46165
1315368,62,349435
1496753,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
865615,33
-1,-1
-1,-1
1496497,1
532808,32
-1,-1
-1,-1
-1,-1
-1,-1
153405,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310513,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390525,21
-1,-1
114938,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393296,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
904235,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1433402,24
-1,-1
-1,-1
-1,-1
