911863,1641,28107838
1304124,75,1218906
1314577,72,899666
1193881,83,2872770
1224408,83,2891596
1374821,79,1851874
944768,70,791577
1091336,83,2859910
746095,81,2331430
811416,76,1358584
883107,74,1146074
1104007,70,760055
1490352,65,459642
669224,76,1346164
1040665,70,739658
1337639,66,509648
911594,66,509615
1091250,70,738460
606986,74,1172054
786363,77,1547008
703537,77,1599929
1312479,42,46165
1101703,62,349435
1278487,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
739501,33
-1,-1
-1,-1
1357963,1
458835,32
-1,-1
-1,-1
-1,-1
-1,-1
129258,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265036,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300717,21
-1,-1
97871,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318989,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656509,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1206263,24
-1,-1
-1,-1
