824684,1641,28107838
1197272,75,1218906
1210010,72,899666
1097991,83,2872770
1125078,83,2891596
1274895,79,1851874
848471,70,791577
993286,83,2859910
679894,81,2331430
728903,76,1358584
814684,74,1146074
1019775,70,760055
1356401,65,459642
588489,76,1346164
936464,70,739658
1196347,66,509648
814308,66,509615
983258,70,738460
526672,74,1172054
727360,77,1547008
628356,77,1599929
1188080,42,46165
996999,62,349435
1163092,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
673804,33
-1,-1
-1,-1
1289914,1
423790,32
-1,-1
-1,-1
-1,-1
-1,-1
110752,504
-1,-1
-1,-1
-1,-1
-1,-1
242117,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246323,21
-1,-1
89954,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280247,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524500,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1068391,24
-1,-1
-1,-1
