785630,1641,28107838
1151057,75,1218906
1163689,72,899666
1056114,83,2872770
1080529,83,2891596
1228560,79,1851874
802344,70,791577
944448,83,2859910
647595,81,2331430
685348,76,1358584
783020,74,1146074
979318,70,760055
1297628,65,459642
548491,76,1346164
889274,70,739658
1134320,66,509648
771331,66,509615
936830,70,738460
496021,74,1172054
700102,77,1547008
594311,77,1599929
1132628,42,46165
953586,62,349435
1115288,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645954,33
-1,-1
-1,-1
1262433,1
408232,32
-1,-1
-1,-1
-1,-1
-1,-1
104408,504
-1,-1
-1,-1
-1,-1
-1,-1
229891,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86158,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262732,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
