893671,1641,28107838
1281959,75,1218906
1292639,72,899666
1174098,83,2872770
1203607,83,2891596
1353429,79,1851874
924497,70,791577
1070629,83,2859910
733131,81,2331430
796365,76,1358584
868567,74,1146074
1087145,70,760055
1464104,65,459642
652068,76,1346164
1019602,70,739658
1308701,66,509648
890804,66,509615
1065955,70,738460
591400,74,1172054
774244,77,1547008
687643,77,1599929
1287142,42,46165
1079194,62,349435
1254618,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
724753,33
-1,-1
-1,-1
1342804,1
450826,32
-1,-1
-1,-1
-1,-1
-1,-1
123282,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260615,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289790,21
-1,-1
95871,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310895,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632217,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1181369,24
-1,-1
-1,-1
