842576,1641,28107838
1218378,75,1218906
1231024,72,899666
1117368,83,2872770
1145556,83,2891596
1297070,79,1851874
867806,70,791577
1013382,83,2859910
693871,81,2331430
748101,76,1358584
828705,74,1146074
1037794,70,760055
1384975,65,459642
605796,76,1346164
956742,70,739658
1228013,66,509648
833393,66,509615
1004015,70,738460
549672,74,1172054
739415,77,1547008
643833,77,1599929
1214082,42,46165
1016562,62,349435
1185692,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
686830,33
-1,-1
-1,-1
1302481,1
430634,32
-1,-1
-1,-1
-1,-1
-1,-1
113848,504
-1,-1
-1,-1
-1,-1
-1,-1
246966,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259123,21
-1,-1
91441,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288556,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556525,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1100511,24
-1,-1
-1,-1
