848132,1641,28107838
1225897,75,1218906
1239068,72,899666
1124353,83,2872770
1154274,83,2891596
1306376,79,1851874
874268,70,791577
1021118,83,2859910
698487,81,2331430
753709,76,1358584
833643,74,1146074
1043808,70,760055
1394233,65,459642
611719,76,1346164
963700,70,739658
1238121,66,509648
839823,66,509615
1011813,70,738460
553934,74,1172054
743155,77,1547008
648810,77,1599929
1222836,42,46165
1023640,62,349435
1193574,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690705,33
-1,-1
-1,-1
1306465,1
432541,32
-1,-1
-1,-1
-1,-1
-1,-1
115004,504
-1,-1
-1,-1
-1,-1
-1,-1
248211,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262364,21
-1,-1
91752,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290929,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565468,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1110268,24
-1,-1
-1,-1
