1067710,1641,28107838
1490761,75,1218906
1495478,72,899666
1369912,83,2872770
1402373,83,2891596
1547811,79,1851874
1112472,70,791577
1270414,83,2859910
860044,81,2331430
951186,76,1358584
999713,74,1146074
1248922,70,760055
1721017,65,459642
798769,76,1346164
1219372,70,739658
1569554,66,509648
1080135,66,509615
1284674,70,738460
752514,74,1172054
899942,77,1547008
836371,77,1599929
1539917,42,46165
1293658,62,349435
1473739,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
855681,33
-1,-1
-1,-1
1481623,1
527865,32
-1,-1
-1,-1
-1,-1
-1,-1
151981,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307011,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383069,21
-1,-1
113664,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387854,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872196,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1412550,24
-1,-1
-1,-1
-1,-1
