977692,1641,28107838
1378309,75,1218906
1385886,72,899666
1264045,83,2872770
1294139,83,2891596
1442432,79,1851874
1012141,70,791577
1164631,83,2859910
794333,81,2331430
869596,76,1358584
933746,74,1146074
1165362,70,760055
1584776,65,459642
724161,76,1346164
1115543,70,739658
1434662,66,509648
981750,66,509615
1171220,70,738460
669229,74,1172054
835485,77,1547008
759205,77,1599929
1403507,42,46165
1177795,62,349435
1358696,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790936,33
-1,-1
-1,-1
1410352,1
489916,32
-1,-1
-1,-1
-1,-1
-1,-1
136728,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283491,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338823,21
-1,-1
105113,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348059,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
741765,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1296963,24
-1,-1
-1,-1
