1062075,1641,28107838
1480319,75,1218906
1485455,72,899666
1360894,83,2872770
1392465,83,2891596
1539395,79,1851874
1104825,70,791577
1263059,83,2859910
856633,81,2331430
946411,76,1358584
993010,74,1146074
1243449,70,760055
1710367,65,459642
794124,76,1346164
1212612,70,739658
1559178,66,509648
1073199,66,509615
1276076,70,738460
745283,74,1172054
896590,77,1547008
832091,77,1599929
1528684,42,46165
1284095,62,349435
1465065,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
851571,33
-1,-1
-1,-1
1476313,1
525814,32
-1,-1
-1,-1
-1,-1
-1,-1
151532,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305733,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380644,21
-1,-1
113273,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385955,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
859658,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1404142,24
-1,-1
-1,-1
-1,-1
