1237748,1642,28107838
1693767,75,1218906
1696291,72,899666
1567044,83,2872770
1595051,83,2891596
1722888,79,1851874
1263587,70,791577
1421212,83,2859910
950438,81,2331430
1087532,76,1358584
1115408,74,1146074
1378057,70,760055
1916666,65,459642
912328,76,1346164
1391510,70,739658
1780673,66,509648
1234281,66,509615
1450282,70,738460
881796,74,1172054
996528,77,1547008
960140,77,1599929
1742779,42,46165
1467018,62,349435
1667111,50,107618
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
953751,33
-1,-1
-1,-1
1605205,1
577133,32
-1,-1
-1,-1
-1,-1
-1,-1
158788,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337112,202
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447735,21
-1,-1
126012,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449937,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1078770,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1556494,24
-1,-1
-1,-1
-1,-1
