828955,1641,28107838
1202614,75,1218906
1215798,72,899666
1103115,83,2872770
1130617,83,2891596
1280476,79,1851874
853233,70,791577
998309,83,2859910
683226,81,2331430
732641,76,1358584
818000,74,1146074
1024065,70,760055
1362863,65,459642
592517,76,1346164
941219,70,739658
1204790,66,509648
818951,66,509615
988184,70,738460
529768,74,1172054
730239,77,1547008
632038,77,1599929
1194905,42,46165
1001572,62,349435
1168373,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676804,33
-1,-1
-1,-1
1292769,1
425367,32
-1,-1
-1,-1
-1,-1
-1,-1
111453,504
-1,-1
-1,-1
-1,-1
-1,-1
243373,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249178,21
-1,-1
90299,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282207,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
531285,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1075491,24
-1,-1
-1,-1
