1125726,1641,28107838
1583708,75,1218906
1589124,72,899666
1458347,83,2872770
1487534,83,2891596
1622854,79,1851874
1171883,70,791577
1328069,83,2859910
892538,81,2331430
998966,76,1358584
1045075,74,1146074
1298689,70,760055
1801379,65,459642
841378,76,1346164
1286342,70,739658
1654330,66,509648
1139119,66,509615
1351248,70,738460
803676,74,1172054
933872,77,1547008
885829,77,1599929
1630317,42,46165
1365161,62,349435
1547866,50,107618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
893382,33
-1,-1
-1,-1
1534142,1
546621,32
-1,-1
-1,-1
-1,-1
-1,-1
154250,504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318662,202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409378,21
-1,-1
118823,391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411337,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
963096,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1474237,24
-1,-1
-1,-1
-1,-1
